Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
27.72000002861023,27.72000002861023,0.0,1.4692902101060505,21.416116896058515,1.442925426020275,24.001821408886634,1.3907799603287332,22.062283417806412,1.1959336858614078,5.624169319965237
33.78600001335144,33.78600001335144,0.0,1.4692902101060505,21.192295838690836,1.3935183365117598,23.90145595299415,1.4320057004711673,22.062283417806412,1.1983185051266043,5.638592194265081
34.14100003242493,34.14100003242493,0.0,1.3614206073224482,21.419229603758758,1.4566502913379658,23.926682634545518,1.3902778380849787,21.646605989901804,1.1950678221577036,5.4241339369815655
41.7720000743866,41.7720000743866,0.0,1.4480097310668207,6.7836467749233496,1.2534618405775293,24.047384020719516,1.4125054752930961,25.393199738855262,1.0473191195050569,38.067764621661176
47.12100005149841,47.12100005149841,0.0,1.3614206073224482,24.705578398097877,1.443404307820156,21.13014352296161,1.4315035782274128,21.646605989901804,1.186058547707714,7.336364856620322
39.723999977111816,39.722999811172485,0.0010001659393310547,1.5625691236331578,26.093545966400022,1.0167877732090465,25.622654868044176,1.2914035976725304,22.301654291503123,1.2071247449491826,14.371592174977696
48.75,48.75,0.0,1.4628262097531401,4.96035808069433,1.0993601450232,9.8029207972899,1.2890195743003827,15.645319488145043,1.1298120346677036,23.00958130806556
34.01799988746643,34.01799988746643,0.0,1.415260593209373,24.705578398097877,1.196743481042412,23.926682634545518,1.4315035782274128,21.646605989901804,1.1859720188345593,8.647776356496934
38.56699991226196,38.56699991226196,0.0,1.3594832755825799,5.449663401924978,1.2388249144260342,7.724558402203666,1.3581804974642258,15.506325166292646,1.148276855602256,20.504058748800443
41.94799995422363,41.94799995422363,0.0,1.4243518520107512,5.588455666070411,1.3916845499929096,25.29509227518876,-0.8264316637518399,20.156563515938565,0.9611607952423957,61.53220520915589
38.90300011634827,38.90300011634827,0.0,1.5369456102308148,25.281847900331066,1.379087610470323,22.56009495802016,1.4240994414674328,23.20224486247939,1.1827587824463466,6.295516257775363
40.67500019073486,40.67500019073486,0.0,1.4692902101060505,21.416116896058515,1.442925426020275,23.90145595299415,1.3907799603287332,21.967880779521312,1.197825665182814,5.461356575059617
42.04200005531311,42.04200005531311,0.0,1.4133232614695046,5.449663401924978,1.2427003252793762,7.724558402203666,1.4595820541987217,15.506325166292646,1.148301501166332,20.986911860002678
41.6729998588562,41.6729998588562,0.0,1.1373168138398497,21.29639245390415,-1.443201659475319,10.877822436695038,1.528966618014499,13.008942726664158,1.0999604447047484,51.05809057657617
35.72000002861023,35.72000002861023,0.0,-1.4296355918515333,21.948741111916448,1.0981499329835576,4.267270687679483,-1.1523977241853454,4.267356647721118,1.0512431829736044,61.9461898735817
27.10199999809265,27.1010000705719,0.0009999275207519531,1.45002379540716,24.033261845596773,1.3166618630543283,21.09997513313099,1.295164272341552,20.73197907902303,1.1883670977640637,7.293793748715089
27.24500012397766,27.24500012397766,0.0,-1.4296355918515333,21.948741111916448,1.0981499329835576,10.88933941982369,1.4492788373647634,4.267356647721118,1.0013849359790956,56.094178593274265
27.56000018119812,27.56000018119812,0.0,1.4480097310668207,6.7836467749233496,1.2504043958238988,21.232150074757676,1.4735403108068028,25.393199738855262,1.0320854031316602,37.913267338436135
27.3510000705719,27.3510000705719,0.0,1.4144555160001526,5.681445868089736,1.2576652387906218,7.821173031137901,1.2953847527917866,15.506325166292646,1.143055370018007,20.242825455660025
27.376999855041504,27.376999855041504,0.0,1.4692902101060505,21.416116896058515,1.442925426020275,24.046945354996907,1.1181442935643948,23.69270506081476,1.201998662610943,10.066681579012215
27.54699993133545,27.54699993133545,0.0,1.397577986058928,5.53115004911494,1.3618738261420438,11.22469265715922,1.464973431348237,23.61651246726013,1.0405965935037138,36.237233587110026
40.18400001525879,40.18400001525879,0.0,1.4726860253986904,21.416116896058515,1.442925426020275,23.90145595299415,1.3907799603287332,22.062283417806412,1.1981738754928262,5.457823862750115
42.4300000667572,42.4300000667572,0.0,1.4144555160001526,5.681445868089736,1.2576652387906218,7.821173031137901,1.3454993672924644,15.506325166292646,1.1439751446603308,20.235927821226536
42.52899980545044,42.52899980545044,0.0,1.4053064729820413,24.549725690818097,1.5202108111779506,20.99006274427101,1.400670181449194,22.236660414827778,1.1882613522664462,7.780501721873536
46.615999937057495,46.615999937057495,0.0,1.2537989920587975,21.760090965229004,-1.443201659475319,4.525655154984184,-1.0059778471420984,13.008942726664158,1.0056344908757204,55.65138174184173
39.5939998626709,39.5939998626709,0.0,1.4529940941651052,26.597515547690712,-1.0526512898940066,18.63630463694495,1.4824663892757572,4.330442704545385,0.9462001033529407,66.72066267831448
29.282000064849854,29.282000064849854,0.0,-1.4296355918515333,23.328644970167478,1.1885424981396184,11.617425326595905,1.4275892984470009,4.483720844413046,0.980571016247174,57.44638133615997
43.38700008392334,43.38700008392334,0.0,1.5484506169204844,24.736177606435014,1.0993750417639616,23.766837619009756,1.2771977529335392,17.566906181295295,1.1696937513502876,18.6689804661729
37.61500000953674,37.61500000953674,0.0,1.1272935571795746,22.445146418919887,1.3310021300012655,21.349765606629923,1.4429776548429836,19.270765843197847,1.2404823228530066,9.138557820036164
34.46399998664856,34.46399998664856,0.0,1.424106913845818,5.681445868089736,1.4669926561170088,25.29509227518876,-0.8270328414289033,19.977533215356836,0.9608200366481839,61.6346684270091
45.38900017738342,45.38900017738342,0.0,1.4144555160001526,5.681445868089736,1.4288118403716024,25.29509227518876,-0.9368681657430915,19.308889230412507,0.9539609403430163,62.01582626824919
36.14300012588501,36.14300012588501,0.0,1.4253238100847594,5.681445868089736,1.4288118403716024,25.29509227518876,-0.8270328414289033,19.977533215356836,0.9602675672366221,61.48026815348102
42.40300011634827,42.40300011634827,0.0,1.5359736695871822,25.188745005623296,1.2994960144357894,24.705944187681116,1.4302871131104549,23.381275163061158,1.1892369231608484,6.362593171170548
44.438000202178955,44.438000202178955,0.0,1.4144555160001526,5.300526741381562,1.2576652387906218,7.821173031137901,1.3469002768504685,15.506325166292646,1.1396077904177069,20.932525172009463
42.41600012779236,42.41600012779236,0.0,-1.4113515278214557,23.328644970167478,1.1885424981396184,11.274423295442062,1.4786247336848761,4.955821502127939,0.9833474061677374,56.72070135463728
43.16200017929077,43.16200017929077,0.0,1.2314869188523274,20.40517906973028,1.442925426020275,24.01252968600605,1.3907799603287332,20.562039320345647,1.1863204103634148,9.267971656019112
29.617000102996826,29.617000102996826,0.0,1.4133232614695046,5.449663401924978,1.2427003252793762,7.724558402203666,1.3581804974642258,15.506325166292646,1.142297022239292,20.78106863570611
39.42400002479553,39.42400002479553,0.0,1.4144555160001526,6.283837773198313,1.4288118403716024,10.99937573131807,1.477694179753926,4.795426778872143,1.1553741788086205,12.558037458463314
42.97099995613098,42.97099995613098,0.0,1.4647426374176702,26.861464890769717,-1.0091404516544125,19.42132174009913,1.4766092226247447,4.818512106782722,0.9473108469300738,66.26227851497165
35.40499997138977,35.40499997138977,0.0,1.4133232614695046,6.496695688318727,1.2456236771830853,7.710225004037935,1.3581155627087844,15.506325166292646,1.1602971446977701,18.971705459080525
27.69700002670288,27.69700002670288,0.0,1.3298690833989437,7.228279142251875,1.5303426908634292,10.673778889458063,1.4004299158904818,4.32687452954057,1.169089246735756,13.448846654786397
36.99300003051758,36.99300003051758,0.0,1.435906804225631,25.19409688582327,1.3166618630543283,20.99006274427101,1.455601850856165,23.336029644230138,1.1661289333050482,8.964127485966815
31.318000078201294,31.318000078201294,0.0,1.4242957958469016,6.339885343647266,1.3166618630543283,5.485558318226601,1.289460231978082,4.979238267628464,1.2197565999013784,3.8633914984289084
46.793999910354614,46.793999910354614,0.0,1.2529342852743834,26.018480363889452,1.2746166403041683,19.49100867265745,1.4766092226247447,4.805996865446144,1.0434656251120256,42.68348213292933
42.7739999294281,42.7739999294281,0.0,1.4144555160001526,5.300526741381562,-1.0271365212495993,7.821173031137901,1.3454993672924644,15.506325166292646,1.0502113726069309,49.25444965110442
32.96900010108948,32.96799993515015,0.0,1.416405044623798,26.7410265853223,-0.9913034883080646,19.49100867265745,1.4766092226247447,4.805996865446144,0.9471453756647793,65.8858289860434
45.09599995613098,45.09500002861023,0.0009999275207519531,1.4094136210141708,7.077632516656962,1.286011944482326,10.659445491292319,1.3653708792219181,15.668393427052422,1.1601487691619476,17.461605524165726
27.924000024795532,27.924000024795532,0.0,1.4529940941651052,26.597515547690712,-1.330579475806936,7.60744084780918,1.3584533932049394,4.1230842737221405,0.9271259267983237,69.64197535216533
40.80200004577637,40.80200004577637,0.0,1.397298751146295,7.073311932793814,1.1095087995784871,10.24228648994928,1.3856750202226231,4.547885871512102,1.1518836406808444,13.127093594914088
38.78399991989136,38.78399991989136,0.0,1.4529940941651052,26.597515547690712,-1.1155945110168421,14.587214095072358,1.35418695867187,4.1230842737221405,0.9697686881275643,66.71811824871199
30.409000158309937,30.409000158309937,0.0,-1.4837853312165212,6.345840060677931,-0.8979413110194399,7.893718086796879,1.3869522145635396,5.699200312362068,1.058724429124975,44.13121088900362
32.686999797821045,32.686999797821045,0.0,1.5210052153457787,27.549452458773256,1.3166618630543283,5.485558318226601,1.289145172081899,5.351927713036018,1.082264804073577,44.781631306829226
40.46900010108948,40.46900010108948,0.0,1.4141970424150825,5.825984272315699,1.3166618630543283,20.95697371802243,1.2927962283398977,22.587807486085495,1.0832969810762358,33.616246139172965
42.776000022888184,42.776000022888184,0.0,1.5371915579912998,25.188745005623296,1.2994960144357894,22.56009495802016,1.5020225388240351,24.27188805266469,1.181834918908876,7.171347423837005
28.209999799728394,28.209999799728394,0.0,1.4133232614695046,5.449663401924978,1.2427003252793762,5.224216924990087,1.3581804974642258,15.506325166292646,1.1637793074014384,22.13745502633669
42.18300008773804,42.18300008773804,0.0,1.1373168138398497,21.760090965229004,-1.443201659475319,4.525655154984184,1.3275740937944611,15.574505718088743,1.0427884422081166,54.83430647049126
40.86900019645691,40.86900019645691,0.0,1.4133232614695046,0.06643527117958925,1.2427003252793762,7.724558402203666,-0.9779023963735918,12.94076217486806,1.220386581301737,49.134184520774326
33.39400005340576,33.39400005340576,0.0,1.4265252738037495,22.445146418919887,1.463632885537972,24.275514581376388,1.4429776548429836,22.062283417806412,1.1927476497215044,4.507163357960424
29.88599991798401,29.88599991798401,0.0,1.3328216446291334,6.981304488158083,1.5076919256655876,25.29509227518876,-0.8270328414289033,20.556886017886157,0.9902016756899364,59.649551772226516
34.18300008773804,34.18300008773804,0.0,1.5629290397015863,26.093545966400022,1.305261292939327,24.14936553870739,1.328445131200747,22.301654291503123,1.170253314356849,9.539889528246032
39.59999990463257,39.59999990463257,0.0,1.4195196327110495,4.866506473071466,1.0984235001039309,10.155109269208156,0.9862352504425977,16.185070102110558,1.1275264661715274,24.4207407754707
33.29099988937378,33.29099988937378,0.0,1.3918085250253216,20.559609396835736,1.1790399870079562,23.62483288772301,1.3907799603287332,21.835689659027583,1.228119600930244,7.774200672943527
38.95899987220764,38.95899987220764,0.0,1.4144555160001526,6.113370477625017,1.4288118403716024,10.929688798629885,1.477694179753926,4.112840331172481,1.1617781702889194,13.750876923964164
36.06700015068054,36.06700015068054,0.0,1.506974895728182,6.339755370710722,1.0582807449795977,10.538990188648436,1.3870080476915587,4.979238267628464,1.1661661029427117,14.382842123269024
35.81700015068054,35.81700015068054,0.0,1.4217399909865633,5.904068497685867,1.3051005223570222,5.4736890632668755,1.35922155997797,23.317264642408897,1.085018044611084,36.51883408467023
41.460999965667725,41.460999965667725,0.0,1.4692902101060505,21.416116896058515,1.442925426020275,23.90145595299415,1.3907799603287332,22.062283417806412,1.1980581193428739,5.427595500410907
33.21000003814697,33.21000003814697,0.0,1.4133232614695046,5.681445868089736,1.2427003252793762,7.821173031137901,1.3454993672924644,15.506325166292646,1.144188886253069,20.33722711140436
46.26099991798401,46.26099991798401,0.0,1.506974895728182,3.988117501252996,1.3166618630543283,10.540883181927086,1.289460231978082,5.351927713036018,1.1584957267877374,14.582527307995587
28.240000009536743,28.240000009536743,0.0,1.397298751146295,7.073311932793814,1.0993601450232,8.130799700583633,1.3653740570589603,4.493621131852522,1.1723585320025784,10.252017840055064
34.27800011634827,34.27800011634827,0.0,1.4141606195773622,5.238488767753694,1.2572654415156184,8.62424858237518,1.3640157154426478,15.506325166292646,1.1389733044822843,20.975312737130743
37.93400001525879,37.93400001525879,0.0,1.4361428320283918,6.438567094873289,1.3055003196320258,10.659445491292319,1.454095189858638,4.593096787983829,1.1505426477964225,12.517704934219939
33.50099992752075,33.50099992752075,0.0,1.4301760069573588,8.82436586300532,1.336380149538503,10.659445491292319,1.458332943823309,20.680864087725606,1.1418456430416681,24.015836457083616
26.299999952316284,26.299999952316284,0.0,1.3237999902842092,6.359103702368084,1.3544632144305688,24.984624491831525,-0.8270328414289033,4.264218483243871,1.0295285925426922,63.624866015353916
43.35600018501282,43.35600018501282,0.0,1.4451090576209231,7.29619689610907,1.2426317434019272,13.936773341094119,1.5368149365968633,4.302980961683,1.1474347876250408,20.141711578745497
39.419999837875366,39.419999837875366,0.0,-1.4837853312165212,6.345840060677931,-0.8979413110194399,14.269754142459687,1.386450229860982,5.659586133908699,1.0200888762407154,49.7588978649342
35.139999866485596,35.139999866485596,0.0,1.4332166435352265,24.033261845596773,1.3166618630543283,20.99006274427101,1.445292423422563,25.066113756624233,1.1679488245806715,8.572350215411522
39.068000078201294,39.068000078201294,0.0,1.4331610124227,5.681445868089736,1.0776565914146912,10.645921385084668,1.3441817924384014,17.32943481752092,1.1229650208617277,24.969555708286915
36.96600008010864,36.96600008010864,0.0,1.4136133337062553,25.19409688582327,1.5202108111779506,20.99006274427101,1.400670181449194,22.236660414827778,1.1788614456366602,9.023861160224934
29.213000059127808,29.213000059127808,0.0,1.4265108730464295,5.300526741381562,1.2576652387906218,7.821173031137901,1.3454993672924644,15.506325166292646,1.13874154044518,21.005816925508274
