
Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
15.065999984741211,15.065999984741211,0.0,1.4717913915803227,6.630466288570527,1.072418858044566,11.741402265382684,-1.4081919313691773,24.71728099587952,0.9866510848843824,56.24907394852006
14.958999872207642,14.958999872207642,0.0,1.503758950110879,21.064324984741077,1.474518150279002,24.993855119013578,1.4971929533753623,8.133788072347537,1.0610366076340225,33.73268909291794
15.08299994468689,15.08299994468689,0.0,1.4652230779185877,6.352650399082213,1.5160905193683343,11.683879360715327,1.491646156885421,18.318317147159163,1.135381714608122,23.962959033325077
15.005000114440918,15.005000114440918,0.0,1.4622984402586616,14.489306868557833,1.4824909399945938,26.061849522976445,1.3972229299124883,5.71468077196562,1.027497859761708,40.73803625185853
15.022000074386597,15.022000074386597,0.0,1.2549623982901092,11.672526959549684,1.5100832501804249,23.476140926680632,1.4934942328669918,5.154695412639495,1.0405716994306538,37.335567340894684
15.01799988746643,15.01799988746643,0.0,1.3408331517993826,7.130066898983093,1.0642148785381835,10.909170750068277,1.5327766097375435,5.1064144285200666,1.1518166075032374,14.89681272103156
15.316999912261963,15.316999912261963,0.0,1.503758950110879,20.96555452468496,1.47934540286906,23.770144622149118,0.973479624024176,8.133788072347537,1.1296045407872914,33.09378287227172
15.09500002861023,15.09500002861023,0.0,1.4652021055096935,13.817743593063785,1.5100832501804249,23.14782721080733,1.278671640915138,5.154695412639495,1.0689007013420022,36.34256551807775
15.125999927520752,15.125999927520752,0.0,1.4032319473140902,7.031293304182685,1.0690669396312884,11.362163389273444,1.5199984859024622,5.1064144285200666,1.1484933448993693,15.401087325327602
15.17199993133545,15.17199993133545,0.0,1.4833039969723159,6.964029307181767,1.5597383420771227,23.561836965593546,-1.3610416754050718,8.131356884945106,0.9566876761999019,61.59365548588738
15.21500015258789,15.21500015258789,0.0,1.466294688369449,6.01491555148879,1.1592953888742519,15.178092040937258,-1.4081919313691773,23.265074653638607,0.9849341130197976,56.753567124664855
15.490000009536743,15.490000009536743,0.0,1.464888546917011,12.203563675345572,1.4766013450372892,22.26342056579252,1.498241937062105,25.829745567334097,1.1173921634105666,27.263686163497283
15.331000089645386,15.331000089645386,0.0,1.5409675218837986,11.709822744218604,1.5160323890567726,23.139977872328355,1.4621884623274655,8.133788072347537,1.0920395566490366,30.110455655816022
15.249000072479248,15.249000072479248,0.0,1.5106756456488968,6.229012589887327,1.5121619155389339,11.698308001385712,1.391266399881152,6.568170585718735,1.1846383458627419,11.980450821391003
15.071000099182129,15.071000099182129,0.0,1.4444604444482325,7.533096897893373,1.5007649736747304,3.814086354134392,1.4464575439036156,6.8489918836867,1.1831104282409188,7.528876464711283
15.168999910354614,15.168999910354614,0.0,1.4833039969723159,6.9296453918584024,1.5160323890567726,23.98788356372566,-1.299213956243242,8.133788072347537,0.9506391707349586,62.09066776399541
14.98200011253357,14.98200011253357,0.0,1.4601323532420556,12.00549584939926,1.0690669396312884,22.95729678652718,1.4436410264916615,8.104527400503871,1.124055430833386,30.837657846469934
15.111999988555908,15.111999988555908,0.0,1.444381927435144,6.699429111812986,1.4766013450372892,10.482003772396794,1.3940829172931084,24.57013375513401,1.0462714757355982,35.786313410058455
15.150000095367432,15.150000095367432,0.0,1.4495485535999333,6.495068346811304,1.4061074055979004,11.493083823014315,1.519566476581753,8.485349798543115,1.1734471438616092,10.341061276814724
15.351999998092651,15.351999998092651,0.0,1.4495485535999333,7.031293304182685,1.0690669396312884,9.810380503550556,1.5261210816469926,5.769194014315733,1.165299369818514,12.240562665304068
15.496999979019165,15.496999979019165,0.0,1.1679451366763127,6.769032208739577,1.5681105501762298,25.06453989795716,-1.4081919313691773,24.71728099587952,0.9582374360683459,64.94415039061124
15.483000040054321,15.483000040054321,0.0,1.461161412135218,12.143984937113576,0.9692143584987667,15.03088925255804,1.4332169525245386,5.119319711491585,1.144180916276069,23.617971648012123
15.519999980926514,15.519999980926514,0.0,1.4495485535999333,13.24111862979329,1.0656423166051852,13.047753084496883,1.5199984859024622,5.769194014315733,1.161376150663427,19.88518820564505
15.240999937057495,15.240999937057495,0.0,1.4652021055096935,7.607918268851082,1.513286936020376,23.476140926680632,1.4332169525245386,5.154695412639495,1.0431779241525092,36.68841370137364
15.577000141143799,15.577000141143799,0.0,1.465075518843272,6.695979058416559,1.5121619155389339,12.534153654877079,1.395803333971132,22.81951263877069,1.0721513284228619,32.346424521461685
15.417999982833862,15.417999982833862,0.0,1.4600538362289668,7.781752428722254,1.2936054628904041,11.691956130442806,1.3940829172931084,25.70660301849061,1.052545314222998,36.236548424542065
15.621000051498413,15.621000051498413,0.0,1.2011857468415421,6.9296453918584024,1.2015895699685164,23.98788356372566,-1.3610416754050718,23.833161415756713,0.9850164465720239,61.782351578399926
15.683000087738037,15.683000087738037,0.0,1.466294688369449,6.01491555148879,1.072418858044566,15.178092040937258,-1.5524326261525876,7.563270311257307,1.0337108491440699,50.7676063491838
15.707000017166138,15.707000017166138,0.0,1.461161412135218,12.598816868877929,1.5109796785713245,24.89381097955889,1.4332169525245386,5.119319711491585,1.0281091924037897,39.57956374354211
15.86299991607666,15.86299991607666,0.0,1.5096875186931376,12.200322920003341,1.5109796785713245,24.89381097955889,1.1169385419284366,5.119319711491585,1.0858384729726263,40.93688513419244
15.44700002670288,15.44700002670288,0.0,1.4520134543932817,7.798436139133718,1.0690669396312884,11.362163389273444,1.5199078002905142,5.336836050744892,1.1536283388271935,15.270115984853227
15.562000036239624,15.562000036239624,0.0,1.5070210402609105,7.033833891626725,1.5121619155389339,4.648837936330407,1.3940829172931084,6.5721337127288635,1.1818093432721997,5.861587026744399
15.57200002670288,15.57200002670288,0.0,0.9512940792092852,17.61592912690095,1.562808679495464,23.98788356372566,1.5331934227546904,25.829745567334097,1.1528353170882133,20.650816211090383
15.608000040054321,15.608000040054321,0.0,1.503758950110879,17.407435526926676,1.408188135686865,22.744124612075392,1.5209981824693688,9.100072148895727,1.10995094447201,27.421236731841095
15.568000078201294,15.568000078201294,0.0,1.461161412135218,12.200322920003341,1.5109796785713245,24.89381097955889,1.5210182048567524,5.119319711491585,1.0345832774616823,39.58425403518392
15.51799988746643,15.51799988746643,0.0,1.4032319473140902,7.031293304182685,1.0690669396312884,11.362163389273444,1.4321972227174933,5.1064144285200666,1.1463089922620375,14.630604892226714
15.49399995803833,15.49399995803833,0.0,1.4652021055096935,10.7180631106933,1.565391635591777,24.22694198521262,1.3887129278611217,5.154695412639495,1.0382615399033113,38.31532215701822
15.442999839782715,15.442999839782715,0.0,1.461161412135218,12.200322920003341,1.423165477628703,24.900936176325644,1.4332169525245386,6.2408944417675825,1.034614006646662,37.33258349592306
15.653000116348267,15.653000116348267,0.0,1.4651296375585334,13.800809097208043,1.4766013450372892,23.918659398241566,1.498241937062105,25.829745567334097,1.136528384249087,24.075292504402373
16.01200008392334,16.01200008392334,0.0,1.4717913915803227,9.453705288413374,1.072418858044566,15.186294758539852,-1.4081919313691773,24.71728099587952,1.0282805559637427,53.17786213862773
15.698999881744385,15.698999881744385,0.0,1.4845406004608515,7.747338229368886,1.508795036548662,23.37487926622039,1.3940829172931084,25.829745567334097,1.051465345887584,36.44382016883154
15.49400019645691,15.49400019645691,0.0,1.4598350031148122,11.763461241428356,1.3008374486827896,12.30732888171768,1.4621884623274655,8.133788072347537,1.201904548431992,9.782534696373887
15.503000020980835,15.503000020980835,0.0,1.4717913915803227,6.95701084843826,1.072418858044566,23.295126305454335,-1.4077764246867048,24.71728099587952,0.9619230439396966,62.402134710891644
15.91599988937378,15.91599988937378,0.0,1.4833039969723159,6.637484747314034,1.5597383420771227,12.008112694425652,-1.3614571820875445,8.131356884945106,1.0628291697052177,45.514364362628754
15.787000179290771,15.787000179290771,0.0,1.503758950110879,17.407435526926676,1.408188135686865,24.904645902518812,1.5209981824693688,9.100072148895727,1.0792134551210444,31.71172618050005
15.773000001907349,15.773000001907349,0.0,1.461161412135218,12.598816868877929,1.5109796785713245,22.73328968911547,1.4332169525245386,5.119319711491585,1.0548014743268506,35.262541216309096
15.685999870300293,15.685999870300293,0.0,1.4833039969723159,6.964029307181767,1.563055260535174,23.561836965593546,-1.3610416754050718,8.131356884945106,0.9570234860173324,61.598078235024886
15.741999864578247,15.741999864578247,0.0,1.4833039969723159,9.03938897141559,1.5160323890567726,23.98788356372566,-1.3610416754050718,8.133788072347537,0.9650678075254256,60.137270977545
15.876000165939331,15.876000165939331,0.0,1.5574178738070072,15.782765753997403,1.5650231228751137,23.98788356372566,1.5209981824693688,9.100072148895727,1.096463463614833,29.792397788343145
15.858999967575073,15.858999967575073,0.0,1.30562796913597,6.676754760561056,1.5160905193683343,11.683879360715327,1.5115129798393678,18.318317147159163,1.1487026361155568,23.88613705797345
16.11400008201599,16.11400008201599,0.0,1.1332708197788246,12.187946413884891,1.5109796785713245,24.89381097955889,1.2847073394185242,5.119319711491585,1.041620877436821,40.380723136665445
15.694999933242798,15.694999933242798,0.0,1.4717913915803227,4.93534074460683,0.7362612976169828,15.186294758539852,-1.4081919313691773,24.71728099587952,0.9607505396740095,60.51527192617125
15.740999937057495,15.740999937057495,0.0,1.2508323575382694,12.187946413884891,1.5109796785713245,24.967507096807697,1.4332169525245386,5.119319711491585,1.0225339301502936,40.203103751822006
16.323000192642212,16.323000192642212,0.0,1.134497248485014,11.654341395172525,1.5100470807151978,23.727461745102893,1.4833441681908484,7.531651858893631,1.0598206153533383,34.22438116079238
16.01699995994568,16.01699995994568,0.0,1.503758950110879,17.407435526926676,1.5650231228751137,21.938370104373085,1.4029607326011642,9.100072148895727,1.1274204657395595,25.880353866283517
15.503999948501587,15.503999948501587,0.0,1.4444604444482325,7.533096897893373,1.3311292665579237,10.15270251346059,1.4436410264916615,6.845028756676571,1.18533384678082,7.035726560337311
15.941999912261963,15.941999912261963,0.0,1.4495485535999333,7.031293304182685,1.0690669396312884,26.715878528571135,1.5199078002905142,5.873774366434751,1.128789564575848,42.71522284739312
16.10699987411499,16.10699987411499,0.0,1.2520587862444588,11.887193236758096,1.4824909399945938,10.921282115951758,1.3940829172931084,5.71468077196562,1.1677675289541736,14.10848660052627
15.857999801635742,15.857999801635742,0.0,1.4833039969723159,4.487579229046249,1.5629844995806845,23.98788356372566,-1.2918863147687256,8.133788072347537,0.953671646065564,64.87819336927112
15.611999988555908,15.611999988555908,0.0,1.4611443200868044,13.073594580867553,1.4566453739878906,23.242029196621992,1.3942631614016234,7.7427160783703535,1.0769168377938922,31.05304572984955
15.80299997329712,15.80299997329712,0.0,1.4717913915803227,6.630466288570527,1.072418858044566,23.701437042808365,1.5605010413187077,24.71728099587952,1.0628439872295574,40.57257232277362
15.842000007629395,15.842000007629395,0.0,1.461161412135218,12.200322920003341,1.5109796785713245,12.933773472749493,-1.5571497792463171,5.119319711491585,1.1549302178291792,43.527204491543245
15.453999996185303,15.453999996185303,0.0,1.509485941069926,7.800976726577757,1.5121619155389339,4.764255187568544,1.3940829172931084,6.5721337127288635,1.1790229806336798,6.881128510930687
15.690999984741211,15.690999984741211,0.0,1.4650752032897822,6.352650399082213,1.5122857052122816,11.568462258732263,1.3959561127728795,18.318317147159163,1.1330266099520285,24.071989234088893
16.09500002861023,16.09500002861023,0.0,0.9512940792092852,17.61592912690095,1.4068275210206214,24.009279768745674,1.5310094804558876,25.829745567334097,1.143161988190783,20.03787499443194
15.900000095367432,15.900000095367432,0.0,1.461161412135218,12.200322920003341,1.5109796785713245,24.87241477453888,1.4332169525245386,5.119319711491585,1.0287910401772837,39.53678137232364
15.77999997138977,15.77999997138977,0.0,1.461161412135218,12.200322920003341,1.5151414696488097,24.900936176325644,1.4332169525245386,6.2408944417675825,1.0358189197757617,37.35605976218008
15.58299994468689,15.58299994468689,0.0,1.4652021055096935,10.7180631106933,1.423199660845624,24.23406718197937,1.4332169525245386,5.154695412639495,1.0322444405558198,38.17471648106218
15.474999904632568,15.474999904632568,0.0,1.4032319473140902,7.031293304182685,0.7070792322631753,7.275531166181809,1.4859786915864848,5.1064144285200666,1.215203997704968,16.818599284458642
15.724999904632568,15.724999904632568,0.0,1.4032319473140902,7.031293304182685,1.236224873207487,11.362163389273444,1.4321972227174933,5.1064144285200666,1.1485146947520646,13.142160606587831
15.930000066757202,15.930000066757202,0.0,1.4495485535999333,6.493799503692244,1.4061074055979004,11.857688901730091,1.4814463206800004,8.485349798543115,1.1692842909573424,10.853810185369
15.588000059127808,15.588000059127808,0.0,1.4495485535999333,6.234518275630244,1.4061074055979004,13.66600487325424,1.4814463206800004,8.485349798543115,1.1571198300859047,14.952613052788687
15.712999820709229,15.712999820709229,0.0,1.5039712239794767,22.220332213296437,1.4726979525086503,13.221251568537195,1.4814463206800004,8.485349798543115,1.1040819467345653,27.478051479067897
15.839999914169312,15.839999914169312,0.0,1.449336279728926,5.33925467310006,1.4079276033677484,23.630289495546393,1.4971929533753623,8.76840969004535,1.0438392253449293,36.646748154290144
15.95300006866455,15.95300006866455,0.0,1.465075518843272,9.304639381212533,1.5121619155389339,14.829329072777288,1.395803333971132,22.81951263877069,1.1148014256720125,27.151692249308475
15.92199993133545,15.92199993133545,0.0,1.4717913915803227,6.712029388692575,1.072418858044566,12.891119340639644,-1.4081919313691773,24.71728099587952,0.986335099220968,56.437058132665385
15.724999904632568,15.724999904632568,0.0,1.509485941069926,8.538074569313164,1.5121619155389339,4.648837936330407,1.4861587130419667,6.5721337127288635,1.1783648420700592,7.809853744130442
15.88100004196167,15.88100004196167,0.0,1.2674340793726762,11.654341395172525,1.5100470807151978,23.727461745102893,1.3912683722569816,5.6347450389395055,1.0425825404816356,36.59041731129523
