0.15155230607778042,17.150470563139823,-1.0386858495869582,14.159308766409714,-1.3250455920360646,24.06986838886724,1.151941987562113,37.05248141304254,1.0
-1.4735826893077473,5.157933010994645,-1.141879964625451,8.619570200359794,1.4109624919122985,5.617896530708581,1.0303396900978905,43.99783153033904,1.0
-0.905112323143284,14.323564039505124,-1.399005271146718,17.702154970983678,-1.3146152137036728,8.200595868159796,1.168758855363056,22.8319757509464,1.0
0.15155230607778042,16.12789572987787,-1.483539460689964,12.509121604212847,-1.4716990013888702,24.25584483357189,1.1294061409094571,43.408596902478656,1.0
0.15155230607778042,17.150470563139823,-1.0386858495869582,14.159308766409714,-1.3598363239278992,24.06986838886724,1.1474976183292978,37.3803594715018,1.0
-1.4735826893077473,5.157933010994645,-1.141879964625451,8.73379468953193,1.4648163954561333,5.617896530708581,1.0311101716609532,44.30832978327256,1.0
-1.5244598405966192,5.157933010994645,-1.141879964625451,16.851349870097028,1.3755482292295411,5.503930752575204,1.0136195055192465,54.313168959299,1.0
-0.7010287754072564,14.323564039505124,-1.3841086663701816,9.584599793892627,-1.5665280647291984,8.200595868159796,1.1919045513775963,20.877887113981547,1.0
-0.7567279227858923,14.323564039505124,-1.3841086663701816,17.702154970983678,-1.031928286763606,8.200595868159796,1.2036460820274009,23.87210358170561,1.0
-0.7567279227858923,17.778560703771216,-1.383296452097961,17.702154970983678,-1.5346739135695742,8.200595868159796,1.1728369124833538,28.002780403277196,1.0
-0.8847723127952547,5.157933010994645,-1.2887753205176715,8.75621650118286,1.3015912170167618,4.126686878018517,1.1256371477843188,42.975643602369054,1.0
-1.4735826893077473,5.753053362308113,-1.141879964625451,7.6394035392281605,1.31330057181925,6.3090138793146995,1.047997090670481,42.377361749470175,1.0
-1.4593935167606595,5.441296497982234,-1.141879964625451,8.346422446262181,1.3755482292295411,5.617896530708581,1.03529751201039,43.288474664806365,1.0
-0.790034703453044,14.004841481533491,-1.2860438521278492,17.702154970983678,-1.5486451537402253,8.200595868159796,1.1628473954995764,25.41076070312507,1.0
-1.561450859046604,5.157933010994645,-1.141879964625451,9.30505827734001,1.3755482292295411,5.6407791507249705,1.0359114789300252,45.16230576544985,1.0
-1.4735826893077473,5.789993532477299,-1.141879964625451,8.73379468953193,1.2959812835436109,4.224871208795586,1.0536619711924593,43.449256501621655,1.0
-1.4735826893077473,5.157933010994645,-0.9587741799718568,8.73379468953193,1.3894669300539364,5.617896530708581,1.037584672323865,44.74168639461065,1.0
-1.5401579015137723,5.157933010994645,-1.141879964625451,8.73379468953193,1.3267916035466247,5.640062229574924,1.0406154248831043,44.28097174544834,1.0
-1.4735826893077473,17.10765976252118,-1.1443565245817942,7.6394035392281605,1.31330057181925,4.714207402027942,1.06360743694028,52.34966407167254,1.0
0.12292181602131165,5.795866661888187,-0.9571660302120312,14.159308766409714,-1.1331608505258282,25.665754294069,1.2663935096880896,47.97969796606469,1.0
-1.4735826893077473,5.157933010994645,-1.1656219707570317,8.73379468953193,1.31330057181925,6.3090138793146995,1.0383133325394984,43.49815677211448,1.0
-1.4735826893077473,5.157933010994645,-1.141879964625451,8.73379468953193,1.3433631621788955,6.3090138793146995,1.0357141975825863,43.72504412872149,1.0
-1.4735826893077473,5.753053362308113,-1.141879964625451,5.546283090874732,1.31330057181925,6.3090138793146995,1.0643958486724217,41.85148618404183,1.0
-1.4735826893077473,5.157933010994645,-1.308252961681458,8.73379468953193,1.2959812835436109,5.640062229574924,1.043744301603913,43.12872564470123,1.0
-1.4735826893077473,5.157933010994645,-1.141879964625451,8.73379468953193,1.3755482292295411,5.6453640182738924,1.0330131902512076,43.942539322841206,1.0
-1.4735826893077473,5.157933010994645,-1.1816185353024382,8.73379468953193,1.31330057181925,6.2815463917493854,1.0384897738540877,43.449672669130756,1.0
-0.8456842521027569,14.323564039505124,-1.4649333481268974,17.702154970983678,-1.5346739135695742,8.200595868159796,1.160209874072868,25.611665955920657,1.0
-1.2698391450585045,5.157933010994645,-1.141879964625451,8.619570200359794,1.4109624919122985,5.617896530708581,1.0518230126945072,42.54083895213113,1.0
-1.4726977113204691,5.753053362308113,-1.141879964625451,7.6394035392281605,1.31330057181925,6.3090138793146995,1.047963019484346,42.36822256331022,1.0
-1.5494177488220218,5.157933010994645,-1.141879964625451,8.619570200359794,1.4109624919122985,5.617896530708581,1.0339759714980463,44.622586069441205,1.0
-1.398105411505177,5.753053362308113,-1.141879964625451,5.546283090874732,1.3149957838283763,6.707362709626596,1.068151069581127,41.0046865076129,1.0
-1.4735826893077473,5.157933010994645,-1.141879964625451,8.619570200359794,1.4092672799030532,5.617896530708581,1.0304304690647286,43.990786331773656,1.0
-1.2502488440109585,22.04361839566888,-0.29079759288583906,12.861631801856515,0.6924720026211184,4.2716043529658725,1.224433569095797,50.04366804156218,1.0
-1.4857381648705714,24.21535744112165,-0.7470974359161594,23.014863833739728,0.1702165217127387,15.162231362610695,1.191573947903381,36.44475519062858,1.0
0.7606695693470216,20.614521898906673,-1.0264968506347074,9.473465219600383,-1.316289920431677,30.95942404017497,1.181317150388086,60.93727805756731,1.0
-1.3438105748998563,25.539257463468857,1.3079405033126208,8.253016014650134,0.7195869251439162,6.978409528265366,1.0829320873591926,57.20412619865975,1.0
1.0171507370039603,16.896094961238784,0.00996343413642764,21.999874330217423,-1.1016412532221986,14.68619118436137,1.199562904068688,41.33775085296981,1.0
0.08618470357937524,11.093314249626065,-0.4845505128779839,25.56801063617101,1.2482028361791553,26.802685382404427,1.2657929745044114,49.98553813320679,1.0
0.9975317639206054,4.6417439370956775,-1.5486289911110034,13.03387603909649,-0.4205900293435601,1.597687240322634,1.3139707654006598,49.90997484671401,1.0
-1.4447069609844685,6.249003305367503,1.4685583154091475,21.290998822962393,-0.5369648287871298,5.6367527321700726,1.1471065959724245,56.71785990516089,1.0
-1.5299512315474144,15.16074921267889,-0.15783170604408106,29.7950869395914,-0.5664630823629,2.643542485917296,1.6590209890909726,62.38397869880393,1.0
0.6249503595212254,13.584440702152012,1.3035229273847588,31.1694763933472,-1.4356152474446424,5.006083159367265,1.0605284008591418,70.66602665946641,1.0
0.98304389568439,26.139399579642085,0.2697168726986918,22.87482431108005,-0.6739726848123987,30.867804508549614,1.3181451681963483,35.29162944311885,1.0
-0.6982558968663843,4.5174095419411096,-0.1569660765419234,3.3434705689720774,-0.6536458058600386,4.388812717009397,1.405397491795344,10.964457471832931,1.0
-0.5481880769028844,22.302476498778677,-0.9964226890822551,17.93130768456613,-0.20152805848579125,13.60152097939551,1.2919761557848837,24.463733011710914,1.0
-0.01868346735899817,17.481496819430152,1.121567710562747,21.15054613688752,0.31979920188835376,2.860308903622059,1.3846279155697017,46.291306017749214,1.0
0.96626697894667,4.176274111059584,1.5498901008326933,4.327216114512988,-0.6083936603188123,24.271619608110466,1.2681807109695968,56.96443365353183,1.0
-0.09017859092608198,17.481496819430152,1.121567710562747,21.15054613688752,0.7354889112197609,5.199278256660868,1.2809083206843543,43.04326683741965,1.0
-0.6982558968663843,4.5174095419411096,-0.1569660765419234,3.3434705689720774,-0.6536458058600386,2.9289186821647784,1.4260050022109645,12.057692674534149,1.0
-1.4857381648705714,24.21535744112165,-0.7470974359161594,23.023319956201192,0.8754639431642786,15.162231362610695,1.1080766251845324,44.407571538518006,1.0
0.08618470357937524,9.658905468504877,-0.4845505128779839,24.91121324086637,0.17999383942903247,26.802685382404427,1.4870820767006807,40.220203471427226,1.0
-1.2502488440109585,24.076658258425827,-0.29079759288583906,12.861631801856515,0.6924720026211184,4.2716043529658725,1.2080218232614053,53.07564735570795,1.0
-1.4857381648705714,22.1823175783647,-0.7470974359161594,23.023319956201192,0.8754639431642786,18.54692612053913,1.1332464917359644,41.29750612390527,1.0
-1.3409673044107453,26.502455312803555,1.4685583154091475,21.290998822962393,-0.5369648287871298,5.6367527321700726,1.1353501184128407,65.69284049558479,1.0
-1.447550231461036,5.285382674085452,1.3079405033126208,8.253016014650134,0.64912092961034,6.978409528265366,1.0999530202153185,43.85996422069453,1.0
0.08618470357937524,11.093314249626065,-0.4845505128779839,25.56801063617101,1.2482028361791553,26.802685382404427,1.2657929745045855,49.98553813320679,1.0
-0.5481880769028844,22.302476498778677,-0.9964226890822551,17.93130768456613,-0.20152805848579125,13.60152097939551,1.2919761557849851,24.463733011710914,1.0
-0.23044896356967745,17.300344620070817,1.121567710562747,23.076269741068803,1.071541567247269,5.48401928278436,1.1475567762589691,48.30831712116246,1.0
-1.4857381648705714,24.39650963594757,-0.7470974359161594,21.089140229558453,0.1702165217127387,14.877491920992837,1.1637964725285808,36.29668228781637,1.0
-1.4700349810811404,24.21535744112165,-0.7470974359161594,23.023319956201192,0.8754639431642786,15.162231362610695,1.1067512584849324,44.20876266616389,1.0
-0.7134362086067109,4.5174095419411096,-0.18391306905528465,3.3434705689720774,-0.6766502365693651,4.388812717009397,1.4017255748733377,10.741732899011106,1.0
-1.4857381648705714,24.1818185839007,-0.6854037124742282,21.089140229558453,0.1702165217127387,14.877491920992837,1.1713670411301187,36.17145282058692,1.0
-1.4857381648705714,24.39650963594757,-0.7470974359161594,21.089140229558453,0.1702165217127387,14.877491920992837,1.1637964725288974,36.29668228781637,1.0
0.6249503595212254,13.584440702152012,1.3035229273847588,31.1694763933472,-0.12055146444793485,5.658277872643303,1.2915870031914132,58.23040432183788,1.0
-0.5481880769028844,22.302476498778677,-0.9964226890822551,17.93130768456613,-1.5058643064352857,12.924866007916147,1.2754416054637543,26.48516680696733,1.0
-1.4857381648705714,24.1818185839007,-0.6854037124742282,19.527236959886405,0.1702165217127387,14.877491920992837,1.1589599767908887,36.01105768596373,1.0
-1.447550231461036,5.285382674085452,1.3079405033126208,8.253016014650134,0.64912092961034,6.978409528265366,1.099953020215326,43.85996422069453,1.0
-1.3438105748998563,25.539257463468857,1.3079405033126208,8.253016014650134,0.7195869251439162,6.978409528265366,1.0829320873596393,57.20412619865975,1.0
-0.7134362086067109,4.5174095419411096,-0.18391306905528465,3.3434705689720774,-0.6766502365693651,4.9189888310823155,1.401241263722988,11.034028882513754,1.0
-1.447550231461036,5.285382674085452,1.3079405033126208,8.48868926780041,0.8825721464981888,6.978409528265366,1.091432841967486,42.82591438449123,1.0
-1.4857381648705714,22.1823175783647,-0.4956289630685745,22.78764688429005,0.6420127262764294,18.54692612053913,1.164289061074525,38.95706979698786,1.0
-1.4374726237460986,22.718995759387145,1.360982323306747,8.48868926780041,1.183614906594154,6.978409528265366,1.0611364646461507,51.56052560408167,1.0
-0.4253604779332813,4.8692590822283845,-0.8877759138187796,17.93130768456613,0.15369976709680533,14.750161092474213,1.3253137789042608,35.701421797388605,1.0
-1.4857381648705714,22.1823175783647,-0.6841138615307633,23.867204611115238,0.5442664377417687,18.54692612053913,1.1819636840482406,38.051969367399934,1.0
-1.4857381648705714,24.1818185839007,-0.7483872868596243,21.089140229558453,0.1702165217127387,14.877491920992837,1.1673322721431625,36.092518086860316,1.0
-1.4857381648705714,16.827235546556338,-0.6854037124742282,19.527236959886405,0.1702165217127387,14.877491920992837,1.2556292983453583,32.61734762786973,1.0
-0.7134362086067109,4.5174095419411096,-0.18391306905528465,3.3434705689720774,-0.6766502365693651,3.43660065723014,1.4138651788143597,11.383883822591393,1.0
-0.5481880769028844,22.302476498778677,1.3206584928919645,18.147395824562288,0.6625417333283448,13.60152097939551,1.2095726437025949,38.84094441621996,1.0
-1.447550231461036,5.285382674085452,-1.0110028434041167,8.091472144690973,-0.21494886250697065,6.978409528265366,1.2267645246365178,24.675730573334423,1.0
-1.4288246670015734,1.649685933464894,1.3079405033126208,8.48868926780041,0.8825721464981888,6.978409528265366,1.166260764459354,44.29627136283527,1.0
-0.7320555374793456,4.5174095419411096,-0.18391306905528465,3.3434705689720774,-0.5146921045570058,4.388812717009397,1.41150710267527,11.166739927641311,1.0
-1.4892951218059651,24.21535744112165,1.2389038494108284,23.023319956201192,0.8394873430332209,13.151610992221745,1.0450590887262263,51.69501246044776,1.0
-1.447550231461036,5.285382674085452,-0.6788465722778307,8.48868926780041,0.8824092266993875,6.978409528265366,1.11146590199003,40.76341926475749,1.0
-1.3815144843574496,5.776132080261508,1.3079405033126208,8.48868926780041,0.8825721464981888,6.5183716242449545,1.093593223728712,42.45863852603064,1.0
-1.3608369136859748,23.691266778932466,-0.6854037124742282,19.527236959886405,0.1702165217127387,14.877491920992837,1.1724264898287473,33.761580500087014,1.0
-1.447550231461036,6.381542053734348,-0.6788465722778307,8.48868926780041,0.8824092266993875,6.978409528265366,1.1236145655066552,40.330191001997434,1.0
-1.447550231461036,5.285382674085452,1.3079405033126208,8.085639646639907,0.8825721464981888,6.745678871906486,1.0911143310079676,42.690627153583506,1.0
-1.447550231461036,5.696685952739448,-1.0110028434041167,8.043775106283578,-0.21494886250697065,6.978409528265366,1.23327087483081,24.382113272379232,1.0
-1.447550231461036,5.285382674085452,1.2657079513187868,8.085639646639907,0.8825721464981888,6.745678871906486,1.0935717754984235,42.213699119326186,1.0
-1.447550231461036,6.381542053734348,-0.6788465722778307,8.48868926780041,0.8824092266993875,6.978409528265366,1.123614565507125,40.330191001997434,1.0
-0.7134362086067109,6.13138383901803,-0.18391306905528465,3.3434705689720774,-0.5926051573185103,4.9189888310823155,1.3857700565810498,11.994625338166015,1.0
-1.447550231461036,5.285382674085452,1.2582820580989376,10.945556972290447,0.8824092266993875,6.978409528265366,1.095858858440282,44.23422182125867,1.0
-1.447550231461036,5.285382674085452,-0.6718038157130448,7.392602785869827,0.8825721464981888,6.745678871906486,1.134216299315184,40.32707378269481,1.0
-1.447550231461036,5.285382674085452,-0.6718038157130448,7.392602785869827,0.8765446790658938,6.743636078383207,1.1348819436067596,40.260221158118966,1.0
-1.447550231461036,6.381542053734348,-0.6788465722778307,8.48868926780041,0.8824092266993875,13.682589023894089,1.0996637069720638,42.56478070257829,1.0
-1.3602181542500096,24.21535744112165,1.2389038494108284,22.73855962870254,1.1652891827274694,13.151610992221745,1.0417263104785124,50.97762687677515,1.0
-1.4899138757714514,23.691266778932466,-0.6854037124742282,19.527236959886405,0.1702165217127387,14.576902470095895,1.1677879400673616,35.87724492982532,1.0
-1.447550231461036,23.881201507474927,-0.6718038157130448,6.682741485083008,0.8765446790658938,6.743636078383207,1.0992824605463385,57.881015416512525,1.0
-1.4899138757714514,5.095783081502317,-0.6854037124742282,20.237104807832857,0.1702165217127387,14.576902470095895,1.125646524630182,44.63268029809728,1.0
