Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
52.08500003814697,52.08500003814697,0.0,0.9237766675089396,1.5755382205575401,1.1528469909459163,23.990000721616266,1.3500826532343966,29.69487953276007,1.3906074273100526,57.001717227854265
51.89199995994568,51.89199995994568,0.0,-1.3834353627712306,19.02611849816759,-1.2724809716575851,23.244076383536996,1.1387811150177563,4.3058517120192885,1.081228372383783,55.0364651751563
52.513999938964844,52.513999938964844,0.0,-0.8479065986225107,12.775618625999815,-0.9713669892774253,5.405278026904944,-0.4218016815709403,12.650125031435604,1.2580483308059571,20.755580223899322
51.90899991989136,51.90899991989136,0.0,0.83653825549937,18.038568495932314,1.5305294863172525,11.418494488694538,-0.06015676711972154,18.032174017987163,1.239174638982898,33.89995561952061
52.39400005340576,52.39400005340576,0.0,0.9469024180924115,19.725386478307076,-1.3751470926704203,12.601577684127298,0.7761579487364689,10.036685297236824,1.1497366349497633,47.30049863702703
51.25800013542175,51.25800013542175,0.0,-0.15903130807775823,16.816895133061607,-0.9039506225239156,24.146673508866485,0.7722730170539962,14.295445741698733,1.1632589671768565,37.491981209001125
53.074000120162964,53.074000120162964,0.0,1.4177126903471202,6.4031386939907735,1.251274714025394,12.422822321505825,0.5422332443128313,24.92255503059664,1.2117162560742192,40.91118584416857
52.008999824523926,52.008999824523926,0.0,0.7402679133685854,17.745069663986467,-0.7901228741571868,14.958252398508662,1.1714487045887774,7.36476723775689,1.0907341398444936,43.62989757778884
52.26199984550476,52.26199984550476,0.0,-1.4835654356287542,2.6245943651337216,1.136901186871374,4.09412367331439,1.3076446823032897,2.9088886439405712,1.1324435474046537,41.15339743899715
53.32499980926514,53.32499980926514,0.0,0.9521353770882477,18.686800808380823,-1.1832395993466382,12.601577684127298,0.7761579487364689,9.710437845270542,1.1289327441822998,44.551545166939164
53.65300011634827,53.65300011634827,0.0,0.9469024180924115,18.661097922212022,0.9099300345526872,12.72030627646862,1.0473935155859029,25.9132291551448,1.2052085944254094,26.537882725501458
53.08200001716614,53.08200001716614,0.0,1.1842159927137972,26.714361690715762,-1.2924473594997181,11.270362255132103,0.7716085694515956,9.62093658308614,1.098615516181325,59.23466338837894
53.58299994468689,53.58299994468689,0.0,0.9649170294231806,19.304803008249127,-0.8802599000902095,24.535347695009396,1.1658643763487977,18.002379922852764,1.1622159686140816,37.45251034567585
52.60199999809265,52.60199999809265,0.0,0.8224361467849748,19.725386478307076,-1.0447176424488163,20.492279003461295,0.27760802358750464,29.78991099522582,1.204317874771274,42.90941704575175
53.47699999809265,53.47699999809265,0.0,0.9469024180924115,19.960786055284224,0.3972792614944469,24.107420989757106,0.8996176068656047,29.402667313384217,1.3554757116353817,23.54658281644157
53.401000022888184,53.401000022888184,0.0,-1.412340742791288,27.413101048327423,-1.1353522399496558,28.990014322155126,-0.9766591530311417,23.185099281469785,1.2477922476860732,15.243548116353372
52.98099994659424,52.97999978065491,0.0,-0.1625364604983417,16.977674711824985,-0.9645286748171,4.968704482203821,1.0167395733800857,29.479736652528295,1.2725472563794265,60.73098666501541
53.00599980354309,53.00599980354309,0.0,1.2446698398845077,19.725386478307076,1.442925426020275,23.973875085818513,0.8840818112453337,14.431608308959195,1.1505144837444399,22.103008213488348
53.73199987411499,53.73199987411499,0.0,1.135784593237088,20.113681766101784,-1.443201659475319,4.462127769855959,-1.157934065122411,16.383600447150325,1.0173279528981172,55.64496395151485
53.88099980354309,53.88099980354309,0.0,-1.268793947556833,0.1807376827405871,1.4184269092004382,23.574167355962345,0.9962962082382165,29.402667313384217,1.1752754308706688,72.00292701773346
53.955000162124634,53.955000162124634,0.0,0.9579979851934786,7.099392316488627,-1.0544130617525183,10.342513872414253,1.3653740570589603,6.831363989622734,1.0962492601255784,40.29725041685413
54.05799984931946,54.05799984931946,0.0,-0.38096573032901115,19.725386478307076,-1.2724809716575851,27.164126315297437,1.1387811150177563,28.28676762071926,1.1274899911072027,46.3231686086539
54.79200005531311,54.79200005531311,0.0,1.0882705154335952,27.366863327944813,0.5886407418237896,24.751606039518094,-0.7304737558602735,23.185099281469785,1.1962489116023598,34.27555875941822
54.42300009727478,54.42300009727478,0.0,-1.356264748315344,19.725386478307076,-1.2724809716575851,23.96194799909919,1.0143194420593926,28.170878611690302,1.1230405847372527,43.36569798743333
52.74300003051758,52.74300003051758,0.0,0.8212254526740983,18.038568495932314,1.2570874577684303,12.230567678578849,-0.06485776004463872,17.959311359897562,1.2420769508837963,29.363565446781966
53.94000005722046,53.94000005722046,0.0,-1.3027115828267894,1.378247465191072,-1.4320894215270343,4.061205168065495,-1.1687288373610298,17.836762570787087,1.2402935333709055,33.514716574167046
54.1029999256134,54.1029999256134,0.0,0.7586448005155481,7.602609937318194,0.41907567922778166,15.625183850564756,1.0287469174665338,10.42438745788466,1.2659671191285635,20.54811810791948
54.28500008583069,54.28500008583069,0.0,-0.5971345010240138,17.745069663986467,-0.7791193360363479,2.7903921525607736,-0.4479031134629733,27.276372711612332,1.4937598936611167,49.41886160459812
54.93299984931946,54.93299984931946,0.0,1.378398375600583,22.667044420574534,-1.5140653857061153,29.37496769243075,-0.18595077273206354,15.114781461038415,1.1109508907124077,55.78935227414695
54.98099994659424,54.98099994659424,0.0,-1.3947365647241456,24.231401455203024,-1.1949476503545031,11.966864331182634,0.9623948108627149,21.96837921721355,1.0464595787145452,51.31129972939543
54.937999963760376,54.937999963760376,0.0,0.3822372086290642,16.78939631648324,1.3110281943892692,14.044687135995067,1.4919291781030444,9.915960301254085,1.2266396273180695,26.45538842062735
54.740999937057495,54.740999937057495,0.0,1.3902150164927316,7.0163086240594765,-0.6314614496456883,22.466259853858794,-0.38083387842896443,4.0046511335689425,1.2412694314152186,57.3366376920313
55.59500002861023,55.59500002861023,0.0,0.8353721975939958,25.94253104014183,0.6928597268569208,15.688192534932345,-1.2371300560982865,15.710185806617847,1.203784878805358,46.81578379263827
55.30999994277954,55.30999994277954,0.0,0.849672824676245,16.791021800681854,0.4331743062833325,23.64730992754983,0.6882354969511557,30.888148524565008,1.3927974798969833,29.870359742249775
55.2960000038147,55.2960000038147,0.0,0.4851461469141427,14.283720761357841,-0.8780675072448103,25.36380094511889,1.5306831138900945,22.684930213482602,1.1223913285774192,48.69255498075777
55.74600005149841,55.74600005149841,0.0,-1.031855156508843,25.04202895212887,-0.9134546714469973,21.77715626291938,1.4315035782274128,21.646605989901804,1.1061536360090174,41.071626309516304
54.80900001525879,54.80900001525879,0.0,1.447307193936272,22.542460613600745,-1.0775995110632544,28.398126596725877,0.512708891433833,13.283794339578424,1.1169800423847835,53.64779750751802
55.84299993515015,55.84299993515015,0.0,-0.8479065986225107,13.448503333754307,-0.976077365532349,5.405278026904944,-0.38927365428675276,12.722987689525153,1.2539755945912312,22.076031613170493
55.96900010108948,55.96900010108948,0.0,0.44689773613963774,18.106644002860833,-0.7533997901588494,21.987863595304873,1.4356088446767152,21.646605989901804,1.1425864779242834,39.848899029115245
56.46799993515015,56.46799993515015,0.0,-1.1675289974381375,11.456641175135818,1.161359219590722,13.211442441184932,-1.0506622036264415,20.264051547757745,1.1128776349011975,46.55863982124822
56.15700006484985,56.15700006484985,0.0,1.4526039391710788,17.153242331144295,1.251274714025394,10.182006172566975,0.5444022997609608,8.62979053000244,1.248820063387767,26.581331060483883
56.26900005340576,56.26900005340576,0.0,0.11456074258251325,6.0392949100785165,-0.5705751093692238,14.044687135995067,-0.1984813924458455,5.551480402174613,1.3624394319629194,22.870368695890285
56.140000104904175,56.140000104904175,0.0,1.2798326495731656,22.542460613600745,-1.0658239082686045,28.398126596725877,0.512708891433833,13.056844716150577,1.1279391661416864,52.32960324071657
56.3989999294281,56.3989999294281,0.0,-1.4322961827153529,0.7956474620612545,1.1409677233360913,23.272129106054074,1.5480206962227263,4.267356647721118,1.063970831397151,69.22431258780415
56.80200004577637,56.80200004577637,0.0,-0.9531918132086213,15.679868283699403,1.0774303217487522,9.348713840636426,-0.9915521049310994,5.600123250259557,1.0925984226896466,45.81701984574938
56.61699986457825,56.61699986457825,0.0,0.9726796429953901,21.169816543994735,-0.22994777006939893,27.644643910237118,-1.2574689360217752,29.582946161053346,1.2045086900217445,42.88642201228118
55.305999994277954,55.305999994277954,0.0,1.074510605941366,23.45219568545367,-0.7955786455858846,8.865511240964956,-1.062073122621619,20.6541720457656,1.0960145407468127,51.553483874550295
57.26300001144409,57.26300001144409,0.0,-0.8165329695923399,29.660074724212702,1.4362572616546792,28.614622083958523,-0.9967534667455561,23.846686883924754,1.2139358567481209,43.52754829015505
56.90700006484985,56.90700006484985,0.0,0.7652974935495636,27.94996267079996,-1.4527644404473437,3.830508560583416,-0.7389320654236589,1.0656564439362755,1.4040165588316564,67.7112635782399
57.098999977111816,57.098999977111816,0.0,-1.2391525986661083,7.383534765222267,0.5831932823915438,24.827137810061842,-1.1793681546900499,26.816025333152155,1.1351135181204295,58.53889694909986
57.437000036239624,57.437000036239624,0.0,1.4695727284369946,16.925251998190525,-0.4794749280507131,13.008689826178552,0.35256656834780964,16.085306408786092,1.2523492338923439,36.28565672334129
56.782999992370605,56.782999992370605,0.0,-1.3027115828267894,1.378247465191072,-1.4320894215270343,3.853357267661411,-1.1687288373610298,8.181099475988258,1.2586013650571242,14.787916577688105
56.912999868392944,56.912999868392944,0.0,-1.1860299204218492,18.106644002860833,-0.8964944959956008,23.97613464008747,1.4315035782274128,22.210312250695605,1.1052841287711623,44.74124063249067
57.02500009536743,57.02500009536743,0.0,0.9469024180924115,19.725386478307076,-1.2724809716575851,20.84471864111273,0.8996176068656047,29.432415577465175,1.1698883437766745,47.33427691918197
57.515000104904175,57.515000104904175,0.0,0.83653825549937,18.038568495932314,1.3202412114909725,11.59841601510757,1.1085460759164434,17.959311359897562,1.2291485923827814,17.4417202523515
57.33800005912781,57.33800005912781,0.0,0.7402679133685854,17.745069663986467,-0.7901228741571868,14.77833087209563,-0.1533814329361275,27.276372711612332,1.2391037970344694,41.011883708200884
57.34500002861023,57.34500002861023,0.0,0.6807200564784537,23.45219568545367,-0.9551034941462063,12.592730383533327,-1.062073122621619,20.6541720457656,1.1609343854817122,41.88160330682409
57.194000005722046,57.194000005722046,0.0,-0.6232511051333218,8.807162758513249,0.5786042481597229,8.805662181866417,-0.3922910978233163,10.42438745788466,1.2529623432969257,23.59490976141609
57.59000015258789,57.59000015258789,0.0,0.9667885381427979,16.546718885751584,0.6928597268569208,15.268020465280433,-0.3123288271103083,17.17404791859654,1.2299541691797002,24.789339766691324
58.48199987411499,58.48199987411499,0.0,0.834711382985255,19.644022255540506,-1.4016879941066354,23.96194799909919,0.6564732466291348,30.335238846689506,1.1542159187797105,47.61900438289814
57.54800009727478,57.54800009727478,0.0,0.4937894891353255,11.073673760423615,1.284182415907725,20.381439459301514,-0.9239902064353787,20.264051547757745,1.1349827848142364,45.87796123040338
57.894999980926514,57.894999980926514,0.0,0.3822372086290642,16.78939631648324,-0.18404628853847696,14.044687135995067,0.9320842322332636,9.915960301254085,1.225421935421652,26.351625717589343
58.13300013542175,58.13300013542175,0.0,-0.7768777002426659,7.425490069936008,-0.5669754918574788,12.796767472583408,-0.22381415204293742,3.104158389984609,1.3238580618484035,23.005478393562377
58.20300006866455,58.20300006866455,0.0,0.8212254526740983,18.038568495932314,-0.6892185858256455,17.801010207225914,-0.06485776004463872,18.002379922852764,1.1679104872336346,28.43091668623207
59.24600005149841,59.24600005149841,0.0,0.6285156272247076,11.450613558582672,-1.27618097164138,12.462927008334105,-1.1175448801333527,6.223295434370713,1.1339087791897828,38.957265024815634
58.77799987792969,58.77799987792969,0.0,0.6285156272247076,16.897278666303503,-0.4889913012380278,17.711721013283537,0.8309939438339419,6.223295434370713,1.2090706864318042,38.3006677315759
58.776999950408936,58.776999950408936,0.0,1.4695727284369946,11.478586890469993,-1.2666628706007161,14.044687135995067,-1.187232874443393,8.468858771451194,1.1162090193639418,45.037277250224975
58.789000034332275,58.789000034332275,0.0,-1.1937827272272914,29.084667176511914,1.1528469909459163,23.272129106054074,1.1802846521551558,5.131177970797142,1.0632167020081302,67.77166691918129
58.91700005531311,58.91700005531311,0.0,-0.8132395071405005,1.5047268379074943,1.4362572616546792,26.709029946220017,-0.9967534667455561,23.846686883924754,1.232036260466202,72.3889654056868
59.05900001525879,59.05900001525879,0.0,-1.4437891320493632,27.415348709328757,0.3618586756141293,29.124675277627293,-0.9711062251057084,23.185099281469785,1.229324178957498,35.82217788578495
59.2739999294281,59.2739999294281,0.0,-1.2391525986661083,27.415348709328757,0.6390057769581622,24.751606039518094,-0.7304737558602735,23.185099281469785,1.196590892555038,35.67866719259874
59.16799998283386,59.16799998283386,0.0,-1.0087737231258218,27.366863327944813,0.7064837523913357,24.751606039518094,-0.7170686335185487,23.185099281469785,1.2158067163700312,33.60022935942767
59.27799987792969,59.27799987792969,0.0,0.5679885167719059,15.595357455916435,-0.5705751093692238,14.044687135995067,-0.21188651478658593,9.915960301254085,1.2167371869004706,25.837871540860007
60.01200008392334,60.01200008392334,0.0,0.49313475274164875,11.450613558582672,-0.9053749577674899,24.28807979794079,-1.4462939483415143,6.312047517150899,1.1058942340089173,54.20981038520721
60.40499997138977,60.40499997138977,0.0,-0.6709980410714447,16.816895133061607,-1.2840786739606131,18.474937397196666,0.8428173094833676,14.206693699522202,1.1532398887612247,38.2324954697925
59.59400010108948,59.59400010108948,0.0,0.4912506190284467,19.704212146856843,1.3023919428117385,7.526551292749146,-1.2731680532984746,0.26533661072859704,1.1024280082314333,59.86843157710408
59.50399994850159,59.50399994850159,0.0,-1.43682019681409,1.378247465191072,-1.4320894215270343,4.201390756346373,-1.1687288373610298,16.51762193146442,1.2266284612832552,30.790127090808973
60.085999965667725,60.085999965667725,0.0,-1.43682019681409,23.995454527719723,-1.4320894215270343,4.376262551340735,1.309985794659081,21.639182940810517,0.9381792465283411,65.49198560668457
60.08899998664856,60.08899998664856,0.0,-1.2888611695901537,1.742637610378414,-0.8964944959956008,23.122674169340783,-1.054343798697814,15.983179368139634,1.2449196540558736,43.475610257887624
