0.7354788754164887,12.206001158743515,-1.0489810002579285,0.8496809450263569,0.5641573496711221,19.11421097960529,1.216922411243286,49.67020628092891,1.0
0.9227902338969818,30.067686684071074,-1.5219470271922821,8.299365896747126,0.04366015124900846,26.76758245692542,1.2768848960755723,61.12868271408357,1.0
0.13238496760628893,6.664965370963158,-0.4761451183657554,0.25454187969674424,-1.150942552269269,7.712629561027432,1.3420250507892149,30.76384061039113,1.0
0.08649258860715303,26.510188896246614,1.3916250791727791,10.60509471663785,-0.7778837521759047,6.717978323447117,1.2961128766268422,59.60956190563932,1.0
1.1193566857308603,9.946579246809321,-0.8252281155130728,10.32852794530072,0.7304580843456221,5.897769664826537,1.1674933294033083,36.84275870641635,1.0
-1.0815163893435389,3.284631001005068,-1.4786379440822743,3.1190550987605152,0.9585095791767316,6.806313770188818,1.145022535811152,40.48187145694832,1.0
0.3024446766067863,25.75387578632031,-1.0483831364475669,12.393114216471153,0.9546560648205036,4.08534686125464,1.2603224609242192,59.67838600789318,1.0
0.6298136246926584,3.9639958969342737,-0.6789823839124522,3.5440090667148927,-0.19812470241443347,16.65877396868802,1.3313008716670716,41.162806073979226,1.0
0.08649258860715303,26.510188896246614,1.3916250791727791,10.60509471663785,-0.7778837521759047,6.717978323447117,1.2961128766270706,59.60956190563932,1.0
0.08649258860715303,26.510188896246614,1.3916250791727791,10.60509471663785,-0.7778837521759047,6.717978323447117,1.296112876626663,59.60956190563932,1.0
-0.4512281165694818,16.872699782786253,0.825268249132884,30.30248860550473,-1.5395045893167882,27.049197847383514,1.19044019049099,51.265468181972025,1.0
-0.3511168400568143,4.052913527066324,-0.061176002990038565,28.878922022385535,0.8220598874000087,16.464791200999738,1.4730199881820447,56.69764686807053,1.0
-0.3511168400568143,4.052913527066324,-0.061176002990038565,28.878922022385535,0.9732942676798046,16.464791200999738,1.4762944952291333,58.33749319735011,1.0
-0.3511168400568143,4.052913527066324,-0.061176002990038565,28.878922022385535,0.8220598874000087,16.464791200999738,1.4730199881823658,56.69764686807053,1.0
0.08649258860715303,26.510188896246614,1.3916250791727791,10.60509471663785,0.7770981129502608,15.998611641444207,1.3136892152480448,40.61876158415349,1.0
-0.12677576637536708,4.052913527066324,-0.061176002990038565,28.884757020208863,-0.7580826015952609,7.1841580142502774,1.5201495448208964,54.543877632861616,1.0
-0.6906639076981314,23.86292373026762,-0.7862797971893963,3.5466829397356494,-0.8246414356598851,6.264722534687438,1.3801472355000266,40.73273649047756,1.0
-0.6906639076981314,26.740853310995075,-0.7862797971893963,3.5466829397356494,-0.8246414356598851,6.264722534687438,1.4505503079995292,46.47867953582511,1.0
-1.1521730624507118,23.08126608978718,0.4297539439619715,30.60384254347537,-0.34851169699403184,23.769653119913453,1.3343012262973235,34.15178905674124,1.0
-1.36029026547252,23.08126608978718,0.4297539439619715,26.201831243585023,-0.34851169699403184,23.769653119913453,1.291500623382083,33.597552197816746,1.0
0.6298136246926584,2.8125536296812146,-0.6789823839124522,3.5440090667148927,-0.1676488953406685,16.65877396868802,1.3503092780118633,42.126764899864156,1.0
0.6298136246926584,3.9639958969342737,-0.6789823839124522,0.8860760998143742,-0.19812470241443347,17.293239566560665,1.3757501056749402,45.20993476733635,1.0
-0.6906639076981314,26.740853310995075,-0.7862797971893963,3.5466829397356494,-0.8246414356598851,6.264722534687438,1.4505503079993725,46.47867953582511,1.0
-0.6906639076981314,26.740853310995075,-0.7862797971893963,3.5466829397356494,-0.8246414356598851,6.264722534687438,1.4505503079995636,46.47867953582511,1.0
-0.6350486049085029,11.72030205880671,0.8457165607655259,4.0410430364886984,-0.9467979594228346,13.382392804092458,1.2015051777378258,37.245648131545785,1.0
-1.455071979384833,11.72030205880671,0.8457165607655259,5.747898148110173,-0.9467979594228346,13.382392804092458,1.1627664687461479,41.892084891669796,1.0
-1.358257408458834,23.08126608978718,0.4297539439619715,27.07588369680639,-0.34851169699403184,23.769653119913453,1.3006285937772766,34.07045730337014,1.0
-1.258658878139614,23.467991120430423,0.27111580801422697,30.60384254347537,-0.34851169699403184,23.769653119913453,1.3225132272919584,33.53415786831409,1.0
0.13238496760628893,6.317152405747343,-0.4940969397429042,0.25454187969674424,-1.150942552269269,24.250878031827927,1.4488781394867696,55.05519401115244,1.0
-1.0937156611653824,23.429125767630968,0.44770576538289897,30.60384254347537,-0.34851169699403184,7.231403059704161,1.3706750698517864,58.05548967941694,1.0
1.2514485205306762,16.859963770528562,-0.9956263459930882,13.091421331719689,1.2662726231874355,1.6666271603392118,1.166475024828843,55.01736662105277,1.0
-0.23928410449017656,26.442501013409768,-1.083700946941091,13.609526147113387,-1.0539498871489563,18.182001899741007,1.3191522421926531,31.25493753218681,1.0
-1.2754408166509321,10.995897475432887,0.05973304509630584,4.3351572608692015,-0.03229065427707956,25.26562746526461,1.4536555163996017,53.42946839077686,1.0
-0.2034284117285929,30.93585048669625,0.15887540546599932,24.836753615053137,0.7497383764718508,28.225526945809737,1.4618129785898115,23.38816466450871,1.0
0.8903483852384348,19.789900253539113,0.7575887285617973,4.6597526303112256,-1.546439206568133,17.099899049623986,1.33049951471967,56.25545941452158,1.0
0.2637446017922063,24.06719725722568,-0.3627984666380404,19.54439927121744,-0.4019725802512979,14.145773933624813,1.3187279057468886,24.93790358284482,1.0
-0.7954928593787295,6.377209265498268,0.5827310031182384,3.6196904446251916,-0.5437220784869712,25.28687995638944,1.3957297528019827,56.2438616410716,1.0
0.2352404824734815,0.9311065463544624,0.16495252053278575,9.129337766399543,-1.2237071258620706,0.3616902097379769,1.3907899036572786,37.08274891348906,1.0
-1.4735826893077473,30.70958129035532,0.04617900286839083,20.09566101953296,1.313717022528062,5.617896530708581,1.1006418418269288,67.98935251270589,1.0
0.9954559704232312,19.733637623050512,1.2937662098070035,18.85630982193397,0.5472643732654063,21.210830158636945,1.2904911369443124,15.445940597431953,1.0
0.3982951750142385,4.401055470024619,-1.1761634253946611,7.698202495826468,1.278841754991935,26.27880732129957,1.1349991681311786,64.48220096663997,1.0
-1.0328583659200143,24.48992554624465,-0.5548790158943944,7.546060115322198,0.04272591705292417,24.636828399509117,1.341696260724344,45.91517912332384,1.0
-0.21302199414341416,14.28360800848385,-1.4284712327216849,20.19829509046533,-0.0417340090111662,30.174423286577788,1.3413661106299015,45.05821935456007,1.0
-0.10122670201107553,26.001567355216604,-1.4052893142944891,20.75984871056869,-1.2887161587904234,24.25584483357189,1.2606649393513896,28.229410069916877,1.0
-0.90279297379484,12.577484911950323,-0.08030181842090434,17.7427536298922,-1.0065868756058065,21.769508832176882,1.217032227329741,28.569487298830506,1.0
0.28201106744617305,10.995897475432887,-0.2155462931678222,5.946003102344315,-0.03229065427707956,25.26562746526461,1.4996076790443174,41.068550137061294,1.0
-1.358876084406437,0.9311065463544624,0.16495252053278575,9.129337766399543,-1.2237071258620706,0.3616902097379769,1.3320137760756112,33.03533427186977,1.0
-0.7954928593787295,3.664995350960483,0.5827310031182384,3.477522478823701,-0.04677056271367358,24.196463187880845,1.4614668252830578,56.13788827411407,1.0
-0.21302199414341416,14.868304971917329,-1.4284712327216849,16.90470100786859,-0.5386855247844262,30.174423286577788,1.4308481624008549,43.06267046230259,1.0
-1.0328583659200143,24.48992554624465,-0.5548790158943944,7.4432518300200785,1.2440513019805255,24.636828399509117,1.122223378677291,59.10845819124806,1.0
1.2514485205306762,16.859963770528562,-0.9956263459930882,13.1942296171931,-0.07244650575411951,1.6666271603392118,1.2964750199857868,52.5133216180551,1.0
-0.23928410449017656,26.442501013409768,-1.0838229383776652,13.609526147113387,-1.0539498871489563,19.759593234112693,1.298523345461575,31.74987184236193,1.0
0.6928837506386838,16.834932693960692,-0.9955043545565142,13.091421331719689,1.2662726231874355,1.04058950556178,1.1411572051851455,53.927961844374906,1.0
-0.047561721108775545,24.78582512493824,-0.5548790158943944,26.61552171761111,0.7387380265669783,24.636828399509117,1.34154987513504,25.21969666468141,1.0
-1.0207315276578377,30.629771424277845,0.15887540546599932,5.766362634838753,0.053726266909297986,28.225526945809737,1.596703025083794,60.23589377321767,1.0
0.2352404824734815,30.16490249808856,0.16495252053278575,24.791248765844227,-1.2218899657395537,0.3616902097379769,1.482439825877699,65.63421130936486,1.0
-0.2034284117285929,1.569870575258717,0.15887540546599932,9.174829263387714,0.7497383764718508,26.91635747627905,1.5349141512221764,54.04405022189082,1.0
-0.21302199414341416,14.28360800848385,0.4897830969341743,20.19829509046533,-0.0417340090111662,30.351182863448788,1.3549568356340322,36.66582158482205,1.0
-0.7954928593787295,6.377209265498268,-1.3319927956705324,3.6196904446251916,-0.5437220784869712,25.28687995638944,1.2906171804455804,48.038989391660344,1.0
0.2352404824734815,3.052635197826962,0.16495252053278575,13.528604443387316,-1.1525155677157135,0.3616902097379769,1.3905676397418156,41.54892003857481,1.0
-0.21946498053518174,26.442501013409768,-1.083700946941091,10.035619529637527,-1.0602637652224982,18.182001899741007,1.296848609014031,38.18399865003453,1.0
0.39431612183607206,24.78582512493824,-0.5548790158943944,26.61552171761111,1.3161769098964855,27.373497782688066,1.266555482045847,34.70140024082229,1.0
-0.04358266793061025,4.401055470024619,-1.1761634253946611,8.61713298095202,0.7333790726988434,26.27880732129957,1.3043073079810863,58.73078663743641,1.0
-0.2034284117285929,30.93585048669625,0.15887540546599932,24.836753615053137,0.7497383764718508,28.81314916498237,1.474809396559713,23.55244538959623,1.0
0.3982951750142385,4.401055470024619,-1.1761634253946611,7.698202495826468,1.1695302459749617,26.27880732129957,1.1570617540630201,63.8572559419669,1.0
0.6928837506386838,16.834932693960692,-0.9955043545565142,13.091421331719689,1.270336464565762,0.5536198731238482,1.1388774525254102,54.687881154831466,1.0
-0.21946498053518174,26.442501013409768,-1.011505520208294,10.035619529637527,-1.0602637652224982,18.901837040834785,1.2951725304067214,38.12240496995433,1.0
-0.7954928593787295,6.377209265498268,-1.2532204251022263,3.6196904446251916,-0.5495801310440246,25.28687995638944,1.31734891358728,47.11467226601967,1.0
0.2637446017922063,24.06719725722568,-0.4415499726326504,19.54439927121744,-0.3961145276942445,16.410867885172063,1.3082070411020839,21.45304027046532,1.0
0.3982951750142385,4.401055470024619,-1.1761634253946611,7.698202495826468,1.278841754991935,26.27880732129957,1.1349991681311578,64.48220096663997,1.0
0.3982951750142385,4.401055470024619,-1.1761634253946611,7.698202495826468,1.278841754991935,26.27880732129957,1.13499916813158,64.48220096663997,1.0
0.6928837506386838,16.834932693960692,-0.3538405031018649,13.091421331719689,1.2662726231874355,1.04058950556178,1.2194928354473005,46.2939123895179,1.0
0.2637446017922063,24.06719725722568,-1.004462316729701,19.54439927121744,-0.4019725802512979,14.145773933624813,1.278299247358624,32.58562433294684,1.0
-0.21946498053518174,26.442501013409768,-1.083700946941091,10.353318015662003,-1.0602637652224982,18.236290835266303,1.2992927031050054,37.599764853390056,1.0
-0.23928410449017656,26.442501013409768,-1.0838229383776652,11.514096071157931,-1.0539498871489563,19.7053042985874,1.2886405422645038,35.62763488909207,1.0
-0.2034284117285929,30.93585048669625,0.1533021951785824,24.200802631074282,0.7497383764718508,28.225526945809737,1.46035909842559,24.30199246154566,1.0
-0.2034284117285929,30.93585048669625,0.15887540546599932,24.836753615053137,0.7497383764718508,28.225526945809737,1.4618129785903562,23.38816466450871,1.0
0.3982951750142385,4.401055470024619,-1.1761634253946611,7.698202495826468,1.5005800618028184,26.27880732129957,1.0949575237695697,65.70955807913279,1.0
0.3982951750142385,6.351880599338768,-1.1761634253946611,7.678690511813482,1.278841754991935,26.27880732129957,1.1057797048206464,62.37314261446014,1.0
0.6928837506386838,18.104054135664953,-0.9955043545565142,13.091421331719689,1.4469340064610152,0.5536198731238482,1.1660443983563404,57.38842813736676,1.0
0.6928837506386838,16.834932693960692,-1.1363230873392611,13.091421331719689,1.270336464565762,0.5536198731238482,1.1444082650026617,56.015985474271325,1.0
1.231811953776084,16.859963770528562,-0.9956263459930882,13.091421331719689,1.2662726231874355,1.6666271603392118,1.1577894482475763,54.936578255667705,1.0
0.6928837506386838,16.834932693960692,-0.9955043545565142,13.091421331719689,1.2662726231874355,1.04058950556178,1.1411572051853176,53.927961844374906,1.0
0.6928837506386838,26.70859245386199,-0.4266377390294092,22.16822451657234,1.2662726231874355,3.443510315538705,1.290645003370514,59.47089055132288,1.0
0.15155230607778042,16.12789572987787,-1.4052893142944891,12.509121604212847,-1.2887161587904234,24.25584483357189,1.1393484686355917,41.79921230313187,1.0
1.1058442132117556,16.859963770528562,-0.9956263459930882,10.022046477043565,1.2662726231874355,1.6666271603392118,1.1290158211452574,53.863992107261,1.0
0.6928837506386838,16.834932693960692,-0.9955043545565142,13.091421331719689,1.270336464565762,0.5536198731238482,1.1388774525251075,54.687881154831466,1.0
0.2637446017922063,24.06719725722568,-0.4415499726326504,19.54439927121744,-0.3961145276942445,16.410867885172063,1.308207041102342,21.45304027046532,1.0
1.2514485205306762,16.859963770528562,-0.9956263459930882,13.091421331719689,1.0081614128336531,1.6666271603392118,1.2243385258342006,54.166121639153424,1.0
-0.90279297379484,12.181420637083662,0.14142575332664192,18.45767866147932,-1.0065868756058065,28.02556521213904,1.2517803348859258,42.136210880229505,1.0
-0.2034284117285929,31.03743405823424,-0.06842537656896384,24.004428956759114,1.163944427199918,21.969468980470058,1.3381995505009843,34.44816831738956,1.0
0.2636053041134673,24.06719725722568,-0.4415499726326504,19.54439927121744,-0.3961145276942445,16.410867885172063,1.3082250360238028,21.451095311201342,1.0
0.6595537819863777,6.1379067721665095,-1.2551623508263712,7.698202495826468,1.278841754991935,26.27880732129957,1.0680070237842212,64.10588512497856,1.0
0.2635933484116985,24.06719725722568,-0.4415499726326504,19.54439927121744,-0.3961145276942445,16.410867885172063,1.308226580082548,21.450928383736557,1.0
0.26375655749397514,24.06719725722568,-0.7453968282311324,19.54439927121744,-0.3961145276942445,16.410867885172063,1.2888938908436989,25.38373048797821,1.0
0.2528464984091229,30.93585048669625,0.1533021951785824,24.200802631074282,0.8608188515250459,28.367684277018107,1.4306507506912836,21.407285908064033,1.0
-0.19266960602424876,24.06719725722568,-0.4415499726326504,19.54439927121744,-0.3961145276942445,16.410867885172063,1.3355259094035041,16.246669901727532,1.0
0.6928837506386838,15.827251008868489,-0.9955043545565142,18.639281098340877,1.270336464565762,0.5536198731238482,1.1606039094562572,57.10798920244841,1.0
-1.4735826893077473,31.230414004000835,0.04617900286839083,16.568419637293278,1.313717022528062,5.617896530708581,0.896684266958547,68.5537502985736,1.0
-1.0328583659200143,24.48992554624465,-0.5548790158943944,7.285137024332387,1.4995731539391892,24.636828399509117,1.1117521989521564,61.29819296182133,1.0
0.5679927591466333,16.834932693960692,-0.9955043545565142,13.249536137785627,0.8504014736257317,0.5536198731238482,1.2178381010473582,51.44649053974546,1.0
0.3982951750142385,4.401055470024619,-1.2836716774149286,7.698202495826468,1.5005800618028184,22.807652675732122,1.1223140381081294,61.256422906866725,1.0
0.3982951750142385,4.494644466302378,-1.1761634253946611,7.698202495826468,1.5005800618028184,26.27880732129957,1.0936777772998847,65.60425000134511,1.0
